364.66,29.292,260.18
355.79,-77.348,270.88
360.66,156.91,80.439
361.29,-1.9074,254.82
341.71,-199.91,238.83
357.14,-55.037,263.18
354.5,8.332,166.28
356.09,-74.595,271.74
356.35,28.571,166.2
349.25,-67.966,186.36
352.7,-15.445,170.74
354.1,3.8622,166.56
354.36,-86.627,264.87
349.21,-106.09,226.37
351.55,-111.32,258.7
349.75,-133.77,261.71
352.35,-19.54,171.31
357.74,-51.917,267.22
355.01,-70.64,255.58
359.67,73.609,157.31
352.63,-89.302,248.09
347.47,-98.411,198.76
351.99,-23.623,171.87
365.87,30.944,273.32
362.32,7.1156,257.78
349.39,-62.957,183.49
318.3,-336.27,115.03
350.24,-126.6,260.27
357.25,39.437,166
362.74,11.405,258.32
347.7,-109.87,213.64
347.29,-105.96,204.96
351.05,-96.843,238.37
359.86,109.99,121.77
363.14,2.9652,271.84
350.29,-48.336,178.67
296.24,-426.37,-42.401
362.6,0.80316,268.09
365.9,34.336,270.63
359.91,113.39,118.82
353.45,-1.9659,166.37
365.22,25.186,272.52
360.03,119.57,113.83
337.64,-227.08,222.15
359.68,96.125,134.51
361.85,-2.5201,263.14
358.49,54.061,165.18
359.61,79.959,150.85
359.09,62.929,162.76
351.45,-29.785,172.79
363.71,20.056,260.73
361.14,178.96,64.138
353.86,-87.659,261.43
306.96,-387.42,39.737
348.44,-77.44,188.55
354.43,-74.872,254.52
360.45,142.89,94.386
362.17,202.45,51.551
354.66,14.25,163.49
364.14,19.738,266.22
351.7,-93.478,242.92
351,-116.84,259.46
350.75,-39.525,175.27
365.38,30.413,269.18
365.94,37.718,267.93
355.92,-65.046,261.41
350.26,-101.17,234.63
356.41,-60.911,262.66
364.58,19.418,271.7
351.07,-34.665,173.88
347.31,-96.382,195.95
359.45,85.262,144
355.48,23.673,163.28
364.29,24.965,262.87
356.18,-69.135,268.96
357.54,44.649,164.79
327.54,-286.53,169.75
347.7,-88.228,192.04
365.41,33.806,266.47
361.72,0.63958,259.05
364.73,24.646,268.36
357.01,-57.801,266.7
348.02,-82.533,189.82
312.67,-362.41,79.608
360.36,151.58,85.023
360.24,135.25,100.93
347.07,-109.87,208
351.38,-26.598,169.78
364.88,29.883,265.03
356.41,34.255,163.43
353.38,-88.692,257.99
309.53,-376.46,58.729
353.65,-82.298,254.54
347.81,-111.56,218.41
355.38,-68.688,260.12
346.96,-103.22,200.01
350.45,-122.35,260.23
348.48,-145.03,261.55
363.89,13.465,271.23
316,-346.58,101.68
355.64,-72.788,267.67
363.34,15.911,262.55
334.91,-242.38,208.71
354.54,-83.105,265.97
349.52,-54.663,178.56
350.13,-43.839,174.27
347.28,-92.451,192.67
357.81,49.873,163.57
360.24,147.46,88.79
338.18,-222.21,224.95
359.02,67.609,158.75
352.7,-7.5047,165.48
363.77,15.592,268.04
359.21,75.621,152.62
353.94,10.228,161.26
348.47,-71.008,184.18
355.16,-77.611,267.69
359.26,90.931,137.4
317.14,-340.48,109.1
352.88,-89.723,254.56
349.33,-106.41,231.55
354.81,-72.921,259.07
353.52,5.7594,161.55
348.14,-111.63,223.47
298.95,-416.11,-19.421
346.85,-113.8,211.03
356.27,-63.685,266.18
363.2,7.5116,270.78
352.15,-12.607,165.41
351.65,-18.838,166.26
353.11,1.2906,161.83
302.21,-404.38,5.7292
358.2,56.841,161.73
362.66,5.3495,267.03
355.56,29.075,160.85
354.33,-77.744,259.09
346.49,-111.08,204.44
348.61,-65.999,181.31
348.75,-140.11,260.79
359.26,100.25,128.33
362.13,3.1776,263.28
350.76,-29.573,167.69
351.3,-22.922,166.83
363.08,9.6392,267.57
359.28,103.37,125.44
359.32,106.48,122.55
354.62,19.362,160.55
362.55,7.4664,263.83
346.63,-100.49,195.05
345.87,-165.09,254.51
359.35,109.88,119.59
345.64,-167.71,254.63
362.98,11.755,264.37
350.38,-34.453,168.78
351.95,-93.909,249.39
359.38,113.28,116.63
356.41,38.539,161.21
358.9,80.317,145.84
338.7,-217.35,227.75
355.73,-67.328,264.9
352.41,-93.472,254.37
348.75,-61,178.44
349.99,-39.334,169.88
356.71,42.441,160.97
353.55,-85.17,259.1
359.85,157.48,76.045
349.33,-49.626,173.39
347.83,-76.111,184.11
348.57,-110.72,228.98
346.96,-115.49,215.8
349.01,-135.19,260.03
346.27,-115,207.47
351.03,-98.093,244.22
346.59,-96.545,191.77
359.53,122.58,109.41
346.14,-109,199.75
330.88,-264.31,188.45
359.59,126.07,106.61
357.52,52.643,160.13
358.12,61.511,157.71
358.54,69.621,154.06
355.19,-70.97,263.61
352.36,-4.2391,160.95
360.03,163.52,72.352
350.69,-25.897,164.74
358.88,95.947,130.49
351.93,-97.211,254.18
353.9,15.34,158.34
358.71,85.917,139.22
356.98,47.664,159.76
350.24,-102.42,240.47
354.71,-75.794,263.63
355.56,33.359,158.64
360.2,169.55,68.658
313.39,-357.31,86.795
354.72,24.763,158.13
358.49,75.97,147.6
359.68,137.67,96.403
354.22,-80.616,263.64
353.31,9.946,157.94
325.43,-295.36,159.87
346.55,-92.615,188.5
349.28,-130.26,259.28
349.46,-106.74,236.72
346.87,-86.92,186.28
351.01,-101.4,249.01
352.89,5.4781,158.22
347.07,-117.18,220.58
347.18,-81.224,184.05
348.56,-55.963,173.28
349.18,-45.129,168.99
345.69,-116.21,203.92
351.46,-100.96,253.99
345.8,-106.26,194.79
355,29.821,157.09
345.99,-118.99,210.49
349.91,-31.839,163.63
359.56,152.15,80.628
352.48,1.4697,158.3
351.6,-9.7689,160.07
351.1,-15.999,160.93
350.61,-22.221,161.79
349.51,-36.719,164.73
347.74,-146.44,259.87
296.88,-422.07,-32.606
358.5,91.655,132.65
347.54,-71.852,179.22
324.25,-301.44,153.99
359.47,142.24,90.807
357.23,55.413,156.67
358.07,71.633,149.36
357.86,65.416,153.42
348.69,-111.05,234.16
350.98,-104.71,253.8
355.56,37.642,156.43
347.5,-116.27,226.08
336.04,-231.5,216.16
323.31,-306.24,148.97
347.68,-66.844,176.36
345.33,-114.13,199.23
326.17,-289.98,164.82
311.29,-366.24,74.562
344.43,-173.2,251.1
356.69,50.435,156.31
353.86,20.452,155.41
348.93,-41.684,164.38
355.86,41.544,156.2
358.88,116.29,112.2
358.16,80.971,141.07
346.1,-120.68,215.26
345.41,-120.2,206.94
345.63,-101.66,189.92
321.02,-318.27,136.07
348.01,-141.52,259.11
349.82,-28.163,160.69
348.37,-50.925,168.1
356.15,45.456,155.96
347.8,-60.892,172.33
341.48,-194.26,240.19
353.27,15.059,155.01
351.72,-4.06,157.42
305.06,-391.67,30.958
355,34.105,154.87
350.44,-110.22,254.56
359.26,146.81,85.211
354.15,25.509,154.36
346.91,-76.957,179.17
339.61,-206.35,231.88
359.03,128.48,102.09
347.93,-115.36,231.59
352.68,9.6746,154.62
344.98,-112.05,194.54
344.84,-119.76,201.25
345.59,-97.732,186.65
357.79,75.918,143.64
306.97,-383.83,45.428
348.27,-136.6,258.36
357.96,86.64,134.47
294.35,-430.27,-50.107
354.44,30.566,153.32
352.27,5.6662,154.69
349.04,-34.106,159.59
349.89,-115.73,255.32
350.03,-105.98,246.59
302.69,-400.15,13.954
346.17,-122.62,219.95
346.42,-81.76,179.92
356.96,59.318,152.38
357.39,67.428,148.72
333.01,-248.06,201.43
345.13,-124.2,209.95
348.12,-47.47,163.5
319.9,-322.79,130.04
358.23,99.087,125.17
346.69,-152.08,257.17
358.26,102.21,122.27
351.84,1.6497,154.76
342.34,-186.48,243.88
358.3,105.61,119.31
349.24,-110.31,242.84
355.06,38.356,153.1
322.29,-310.08,144.34
347.61,-55.855,167.17
359.02,139.26,92.55
350.57,-13.877,156.94
350.07,-20.108,157.79
348.45,-39.07,159.24
344.49,-117.68,196.56
336.46,-226.69,219.25
348.54,-131.67,257.6
355.36,42.267,152.87
348.58,-112.51,238.21
349.34,-121.25,256.08
344.8,-107.45,189.67
347.65,-51.895,163.93
357.37,71.582,145.41
344.57,-123.76,204.26
345.52,-92.059,181.82
350.01,-109.29,251.38
345.84,-86.365,179.61
346.62,-72.689,174.27
354.5,34.818,151.55
353.61,25.444,151.36
346.55,-122.16,225.93
344.57,-168.35,251.84
345.19,-126.14,214.64
347.87,-44.025,158.89
357.85,94.795,127.32
357.6,88.199,131.36
318.79,-327.31,124.01
327.1,-282.04,171.73
348.8,-126.76,256.84
343.21,-178.69,247.57
357.41,81.627,136.29
356.12,53.456,151.23
358.81,143.83,86.953
346.74,-66.747,170.25
358.37,119.3,107.78
344.11,-116.41,192.43
327.78,-277.85,175.38
344,-123.32,198.57
346.78,-148.38,256.78
347.82,-116.82,235.64
336.99,-221.83,222.03
353.9,30.501,150.32
346.13,-77.491,175.03
356.69,63.224,148.08
294.74,-427.47,-45.253
355.58,48.478,150.86
328.45,-273.68,179.02
350.82,-7.1414,154.89
344.63,-102.85,184.79
347.4,-48.45,159.33
313.47,-353.01,91.201
346.87,-60.796,166.23
352.75,17.602,151.4
346.98,-121.25,231.44
343.98,-129.12,205.54
345.63,-157.72,254.47
354.55,39.07,149.78
344.04,-112.58,188.93
346.9,-56.836,163
349.01,-26.928,155.81
357.04,76.573,138.87
348.91,-120.32,252.9
345.26,-128.08,219.32
347.03,-143.46,256.02
345.65,-82.294,175.79
352.16,12.208,151.01
358.56,133.3,96.83
356.69,67.377,144.76
343.61,-122.04,194.44
344.3,-130.49,211.24
346.93,-52.875,159.76
347.79,-39.152,155.35
351.75,8.2002,151.07
353.96,34.753,148.55
343.42,-128.69,199.85
357.06,83.185,133.18
357.78,108.62,114.88
350.94,-1.4226,152.24
349.54,-17.996,153.8
344.55,-97.176,179.97
345.66,-76.79,171.2
345.87,-71.835,168.42
355.86,57.361,146.92
347.04,-47.483,156.31
356.67,71.53,141.45
349.02,-113.88,248.97
348.23,-32.871,154.7
347.3,-138.54,255.26
347.21,-44.116,155
345.07,-86.899,175.47
354.79,45.279,147.78
343.13,-126.43,194.93
343.87,-107.99,184.05
353.36,30.436,147.31
343.23,-120.75,190.32
348.37,-116.09,244.33
345.65,-127.61,225.31
346,-65.883,164.39
358.37,140.86,88.696
334.14,-237.18,208.88
345.71,-154.02,254.07
344.36,-132.43,215.92
337.99,-212.25,227.02
346.58,-51.899,156.76
347.72,-118.29,239.69
345.17,-81.591,171.95
299.53,-409.48,-5.7713
346.18,-60.637,161.41
343.36,-173.84,248.32
344.84,-131.39,220.9
347.56,-133.61,254.5
346.21,-56.678,158.18
343.17,-116.93,186.82
303.16,-395.91,22.181
344.48,-91.503,175.16
346.88,-122.71,235.5
344.56,-163.35,251.77
342.83,-134.05,201.14
348.12,-125.41,252.64
342.75,-125.15,190.81
349.78,-11.25,151.76
355.87,62.33,144.09
352.51,22.594,147.35
317.31,-331.9,117.24
357.21,97.934,121.99
356.96,91.339,126.03
355.02,51.498,145.78
356.71,84.753,130.08
357.91,124.12,102.52
331.01,-255.1,193.52
343.15,-135.42,206.82
346.04,-127.13,231.29
342.55,-131.8,196.21
344.59,-86.196,171.64
348.48,-24.806,151.81
343.11,-113.12,183.31
343.58,-104.02,179.23
343.47,-136.79,212.51
346.23,-50.933,153.74
296.86,-418.33,-24.939
353.75,40.248,144.1
345.81,-150.33,253.68
355.86,66.482,140.78
342.27,-129.55,191.29
357.4,112.1,110.37
340.91,-190.16,239.52
305.23,-387.35,38.535
339.38,-200.7,233.25
345.24,-130.93,226.89
344.7,-80.9,168.12
348.24,-118.97,248.7
346.38,-47.565,152.43
344.9,-75.934,165.34
345.12,-70.97,162.55
342.54,-121.73,186.42
306.97,-380.24,51.121
343.95,-135.75,217.49
345.86,-55.701,155.17
351.65,14.751,147.4
328.73,-267.92,182.31
346.55,-44.208,151.11
345.31,-65.725,159.57
347.58,-121.17,244.07
325.74,-285.49,166.81
357.56,118.1,106.61
350.84,5.1288,148.55
357.9,134.9,92.977
342.26,-139.39,202.42
319.67,-319.11,132.74
344.43,-134.72,222.48
353.16,35.931,142.87
344.66,-159.66,251.36
345.49,-60.479,156.59
350.03,-4.504,149.71
355.03,56.468,142.94
346.07,-145.4,252.92
342.58,-140.76,208.11
342.47,-117.91,182.92
346.99,-37.918,150.47
347.28,-131.71,252.63
342.06,-126.13,186.9
341.68,-138.77,195.99
343.51,-98.343,174.41
343.83,-89.914,169.2
353.98,46.468,142.1
308.69,-372.32,63.992
341.78,-182.38,243.22
343.51,-168.98,249.06
342.82,-109.14,178.49
346.96,-123.83,241.32
342.77,-141.99,212.43
341.39,-136.52,191.07
347.42,-31.627,149.82
313.56,-348.7,95.608
356.82,101.42,117.48
343.3,-139.97,216.57
345.14,-132.7,230.06
343.93,-84.607,165.69
352.29,28.089,142.91
344.64,-69.483,158.01
344.07,-79.911,162.45
344.28,-74.946,159.66
346.34,-140.48,252.16
318.55,-323.62,126.7
355.94,77.192,133.24
341.69,-144.73,203.7
320.49,-313.52,138.48
341.41,-131.29,186.3
346.12,-128.25,237.12
344.83,-64.238,155.03
343.77,-138.94,221.56
341.85,-122.7,182.52
314.69,-342.61,103.03
355.05,61.435,140.11
335.27,-226.29,216.33
344.33,-136.49,225.65
344.75,-155.96,250.97
311.49,-358.47,83.175
347.45,-124.06,248.44
343.26,-94.423,169.29
341.11,-144.11,197.27
341.88,-145.97,208.02
315.84,-336.5,110.47
342.71,-173.25,246.51
357.44,128.94,97.256
342.15,-114.4,178.24
351,13.228,145.47
340.96,-149.4,201.55
355.57,72.138,135.82
345.37,-132.44,234.32
343.6,-165.29,248.67
341.34,-149.09,205.79
351.84,24.407,143.6
341.2,-127.86,181.91
310.44,-362.93,77.05
292.97,-430.83,-51.569
352.94,41.436,138.42
340.52,-143.49,190.85
342.06,-147.19,212.34
342.54,-105.17,173.67
348.3,-18.826,148.91
343.16,-88.315,163.25
354.1,51.722,141.19
342.59,-145.17,216.49
343.3,-83.619,160.01
346.82,-126.71,245.7
294.75,-423.93,-37.968
344.15,-67.996,153.47
340.37,-148.78,195.13
343.8,-73.459,155.12
343.44,-78.932,156.78
330.99,-250.83,195.08
343.11,-143.16,220.64
340.54,-138.25,186.08
341.52,-150.32,210.11
355.83,85.346,126.09
345.46,-46.574,146.09
355.58,78.761,130.14
343.67,-140.71,224.73
340.22,-154.07,199.41
344.23,-138.27,228.82
357.09,122.92,101.35
344.84,-152.27,250.58
340.61,-153.76,203.65
350.41,7.9258,145.93
340.55,-133.02,181.3
341.52,-119.19,177.84
339.91,-149.26,191.2
340.99,-153.45,207.89
341.92,-177.52,243.95
342.8,-170.15,246.3
356.42,104.9,112.96
349.61,-1.698,147.1
345.9,-40.284,145.45
344.86,-55.754,149.97
346.61,-130.36,248.43
339.76,-154.55,195.48
329,-262.15,185.61
342.29,-101.26,168.55
339.66,-158.02,198.13
352.48,37.745,139.11
342.6,-92.834,163.34
346.2,-129.36,242.95
345.03,-52.386,148.66
341.86,-110.43,173.42
336.28,-216.72,221.32
356.05,91.967,123.02
356.58,110.9,109.2
343.69,-161.6,248.27
354.59,63.209,136.72
354.59,63.188,136.73
339.81,-142.91,184.35
344.5,-60.522,151.4
342.54,-89.038,159.02
348.55,-12.08,146.87
340.93,-124.05,177.49
332.45,-240.27,202.62
354.12,56.69,138.36
345.11,-147.35,249.82
342.68,-84.341,155.78
339.3,-155.04,191.53
339.99,-159.31,203.91
339.2,-158.5,194.18
340.38,-159,208.14
356.74,116.89,105.44
339.1,-161.96,196.83
354.75,67.091,135.15
339.82,-137.69,179.57
341.77,-151.26,216.13
344.46,-138,233.09
324.38,-288.96,161.89
343.47,-70.916,151.15
343.1,-76.388,152.81
326.1,-278.6,170.76
347.24,-25.646,146.92
339.37,-148.76,186.29
353.06,46.69,137.52
342.29,-149.25,220.28
326.77,-274.42,174.41
345.98,-133.01,245.67
345.45,-133.56,240.16
342,-174.42,243.75
350.34,11.697,143.53
339.43,-163.25,202.61
341.23,-154.4,213.91
343.11,-144.94,225.64
351.19,22.875,141.67
342.04,-97.353,163.43
303.33,-391.59,29.757
340.28,-129.21,176.87
342.89,-166.46,245.9
343.67,-142.5,229.73
352.03,34.054,139.81
338.61,-167.2,197.78
338.7,-159.21,190.44
341.18,-115.68,173.17
341.99,-93.547,159.11
338.59,-162.67,193.09
339.76,-164.53,208.39
323.19,-295.04,156.01
346.18,-35.524,146.33
339.73,-134.14,176.35
342.5,-80.813,151.92
343.84,-64.281,149.84
338.76,-154.53,186.64
341.92,-89.751,154.79
343.79,-157.9,247.87
338.95,-168.48,203.56
339.09,-142.35,177.84
345.77,-136.67,248.41
305.23,-383.76,44.228
345.23,-137.2,242.88
344.7,-137.74,237.37
356,95.215,121.82
338.12,-172.43,198.73
340.61,-159.94,214.15
349.76,6.4032,144
338.11,-167.9,194.04
340.6,-120.54,172.81
338.1,-163.38,189.36
340.33,-186.05,238.85
342.78,-73.844,148.83
338.65,-148.2,179.79
338.81,-196.6,232.57
341.21,-178.68,241.2
341.32,-107.28,167.42
322,-301.11,150.12
342.09,-171.31,243.54
337.29,-207.14,226.3
339.08,-170.6,208.47
344.37,-48.94,141.07
343.9,-142.24,234.01
341.47,-155.35,219.93
344.83,-145.44,247.94
338.15,-158.71,185.55
354.13,64.992,133.34
354.12,64.941,133.35
338.26,-174.55,203.64
339.01,-138.81,174.62
319.12,-316.14,133.46
353.65,58.443,134.98
342.98,-162.76,245.51
342.29,-151.03,225.28
338.21,-154.03,181.73
341.74,-86.223,150.93
353.19,51.954,136.61
340.01,-125.39,172.44
337.31,-177.45,196.32
311.58,-354.16,87.572
349.18,1.0989,144.47
354.29,68.875,131.77
337.49,-172.48,193.26
339.43,-169.23,212.08
339.95,-165.65,214.31
296.86,-414.59,-17.274
343.11,-146.73,230.65
337.48,-167.95,188.57
342.17,-78.269,147.95
343.14,-67.21,147.52
339.48,-130.31,171.92
337.64,-178.26,201.31
343.87,-154.21,247.47
343.94,-54.753,143.64
341.28,-90.577,150.87
338.29,-146.08,175.07
338.41,-176.66,208.55
354.46,72.756,130.2
318.31,-319.94,129.39
341.07,-103.36,162.3
338.38,-142.92,173.11
337.55,-163.77,185.57
338.93,-135.25,171.39
340.65,-112.52,167.17
340.81,-161.05,220.08
348.13,-9.2833,144.24
344.67,-142.07,244.33
341.04,-98.855,157.35
341.29,-175.58,240.99
344.13,-142.6,238.81
299.54,-404.5,3.7022
337.61,-159.1,181.76
340.97,-95.058,153.02
337.85,-151.92,177.02
342.18,-167.61,243.15
340.28,-117.62,168.94
337.77,-180.37,206.22
328.99,-257.87,187.17
338.76,-175.3,212.15
336.5,-182.45,193.9
336.68,-177.49,190.84
341.56,-82.704,147.07
344.65,-44.171,141.96
336.86,-172.52,187.79
333.59,-229.39,210.07
343.51,-60.576,146.21
347.07,-19.656,144.01
355.61,98.696,117.31
341.77,-155.22,225.96
336.83,-183.27,198.9
320.99,-304.94,145.5
343.34,-147.1,235.45
330.7,-246.62,195.49
354.68,79.377,127.13
343.72,-150.84,243.87
343.07,-159.06,245.11
338.31,-139.36,169.89
336.94,-168.35,184.79
341.09,-87.058,147.01
337.15,-184.08,203.9
342.58,-150.92,231.31
339.11,-173.94,215.75
334.53,-222.45,214.4
339.62,-170.35,218
308.27,-369.11,68.109
340.15,-166.75,220.24
339.7,-122.46,168.57
341.24,-159.09,224.85
337.01,-164.17,181.79
317.31,-323.47,123.78
327.05,-268.66,177.7
337.49,-149.81,172.3
340.63,-91.414,146.96
340.49,-179.85,238.44
336.08,-181.47,189.67
346,-29.533,143.42
341.38,-172.47,240.78
336.27,-176.51,186.61
337.59,-146.64,170.34
336.08,-187.21,195.92
354.89,85.999,124.05
324.73,-282.06,165.84
337.68,-143.48,168.39
343.12,-155.35,243.35
337.12,-157.23,176.58
336.42,-188.02,200.92
338.14,-180,212.39
343.57,-147.45,240.26
342.27,-163.92,242.75
335.63,-186.84,190.75
340.33,-95.886,149.11
339.13,-189.67,234.08
337.6,-200.22,227.81
338.09,-137.13,167.15
342.81,-151.28,236.12
336.25,-172.36,183.24
344.93,-39.411,142.84
340.11,-109.37,161.18
342.53,-159.91,242.09
340.58,-164.8,225
335.67,-180.49,185.44
340.07,-104.87,156.22
337.52,-183.71,210.06
342.06,-155.11,231.99
340.03,-100.37,151.26
338.49,-178.64,215.99
338.9,-127.34,166.64
336.33,-168.19,180.23
339.75,-114.46,162.94
335.67,-191.96,197.95
319.96,-308.78,140.88
340.58,-176.73,238.23
336.52,-162.29,176.6
336.76,-155.12,171.87
335.21,-185.86,186.51
338.35,-132.27,166.11
342.97,-151.98,239.75
316.2,-327.6,117.99
339.3,-174.29,221.25
339.83,-170.71,223.5
339.38,-119.54,164.7
341.54,-158.98,230.88
341.47,-168.77,240.39
337.47,-141.24,165.64
335.2,-191.59,192.77
335.66,-176.34,182.06
342.21,-155.8,235.6
335.53,-212.88,219.38
334.75,-191.22,187.59
354.85,89.246,122.85
341.03,-162.84,229.77
339.91,-94.218,144.76
341.62,-75.049,144.61
341.7,-159.67,234.5
336.35,-190.38,205.58
336.51,-204.19,222
342.37,-156.49,239.22
335.65,-172.2,178.69
337.89,-183.34,216.22
336.63,-149.82,166.5
340.5,-85.974,143.7
339.6,-98.699,146.91
340.26,-168.75,228.26
335.84,-166.31,175.05
340.67,-173.63,238.02
336.73,-146.65,164.54
341.1,-164.22,233.24
303.5,-387.27,37.333
312.76,-344.03,97.962
334.88,-181.83,180.79
336.03,-160.42,171.42
314.41,-335.64,108.19
338.7,-178.99,221.49
334.88,-196.65,196.39
337.25,-139.01,162.89
338.58,-124.42,162.76
341.78,-161.05,237.97
328.97,-253.61,188.74
340.04,-90.329,143.65
340.09,-174.14,232.39
334.08,-192.61,183.19
340.93,-169.62,237.38
333.83,-196.89,184.78
335.62,-194.33,202.59
339.28,-110.07,156.02
341.02,-79.484,143.73
341.99,-68.415,143.3
339.24,-105.56,151.07
334.42,-196.28,191.22
313.91,-337.92,105.39
339.51,-174.65,226.76
300.01,-400.27,11.929
306.11,-376.1,56.387
339.29,-183.46,233.67
340.35,-170.13,231.74
334.42,-187.2,181.87
341.19,-165.61,236.73
320.85,-301.8,147.19
327.63,-260.76,181.88
337.51,-134.15,161.86
334.87,-177.68,177.4
336.72,-190.01,211.74
309.6,-359.62,79.547
354.8,92.484,121.65
291.75,-429.97,-50.59
301.18,-395.49,21.273
337.92,-193.3,229.32
335.9,-155.12,166.06
336.51,-144.42,161.8
338.82,-115.02,157.37
333.43,-194,178.78
339.17,-97.032,142.56
333.16,-198.28,180.37
332.91,-202.56,181.96
337.18,-188.46,216.21
337.78,-129.29,160.83
334.99,-171.88,173.85
337.68,-186.41,219.93
333.5,-201.95,188.4
338.46,-120.11,159.14
338.83,-104,146.42
333.76,-188.58,177.45
311.46,-349.53,91.359
339.07,-181.55,230.83
334.09,-201.34,194.84
335.18,-166,170.22
334.82,-199.01,201.04
332.83,-197.25,176.33
338.49,-182.07,225.2
334.09,-183.17,176.13
332.56,-201.53,177.92
325.09,-275.16,169.79
314.73,-332.2,111.21
294.13,-420.74,-31.59
335.56,-196.69,207.25
304.77,-380.66,48.301
317.76,-316.97,130.12
292.61,-425.78,-43.33
339.3,-93.133,141.45
337.69,-191.39,226.48
335.77,-149.83,160.7
332.1,-206.17,178.1
338.46,-110.76,150.88
331.9,-232.48,203.81
332.22,-200.49,173.88
335.03,-162.06,165.6
319.83,-305.63,142.57
323.25,-285.23,160.44
336.01,-195.14,211.73
334.21,-177.36,172.58
322.24,-291.42,155.47
336.82,-197.26,223.51
342.63,-54.61,140.02
332.37,-207.41,183.45
317.07,-319.79,126.47
337.65,-124.98,157.2
331.75,-205.14,174.06
332.76,-193.46,173.44
338.39,-102.33,142.07
332.84,-225.55,208.13
332.97,-206.79,189.9
336.4,-138.41,157.29
339.43,-89.234,140.34
336.46,-193.58,216.21
335.64,-198.97,212.47
336.97,-191.54,219.92
337.47,-189.48,223.64
331.29,-209.77,174.23
333.09,-188.04,172.13
334.34,-171.56,169.03
338,-115.71,152.23
321.06,-297.5,149.59
318.58,-311.39,135.86
341.74,-64.553,141.49
333.79,-218.61,212.46
331.56,-202.54,170.08
338.04,-109.2,146.23
334.89,-156.76,160.24
339.95,-82.754,140.37
332.16,-196.7,171
342.2,-60.423,142.59
337.11,-129.07,156.56
336.66,-133.56,156.26
336.1,-197.41,216.95
336.6,-195.36,220.66
331.56,-211,179.59
331.09,-207.17,170.24
334.75,-209.92,215.08
335.65,-143.82,156.19
333.05,-207.7,193.6
334.18,-167.63,164.41
333.34,-182.35,170.21
340.48,-76.264,140.38
333.64,-205.67,198.44
337.53,-120.66,153.57
335.72,-201.23,217.69
337.66,-113.5,147.68
331.85,-212.24,184.95
334.38,-203.34,204.65
330.5,-211.29,168.68
296.87,-409.6,-7.7983
330.89,-204.57,166.26
334.66,-153.78,155.97
327.61,-256.49,183.44
331.5,-198.74,167.19
337.62,-107.63,141.57
332.1,-192.91,168.11
333.46,-176.54,166.66
330.68,-214.77,175.12
334.02,-163.7,159.79
333.68,-172.07,164.7
330.31,-208.69,164.7
336.99,-124.75,152.93
328.69,-249.4,189.14
330.22,-215.42,170.99
337.2,-118.45,149.03
334.76,-149.27,153.49
330.96,-216.01,180.47
331.93,-213.14,188.65
337.24,-111.94,143.03
325.67,-267.26,173.97
334.46,-205.61,209.87
332.34,-187.22,166.2
329.72,-212.8,163.13
333.53,-168.14,160.08
330.17,-206.53,162.12
336.45,-128.84,152.3
336,-133.33,151.98
333.78,-160.72,155.51
333.29,-217.25,209.43
335.55,-137.81,151.68
330.96,-233.38,200.06
336.87,-116.25,144.47
337.84,-99.32,137.87
329.43,-216.94,165.43
330.15,-238.83,196.67
329.58,-210.65,160.55
331.44,-229.62,201.78
334.26,-208.56,212.05
332.57,-181.54,164.28
336.51,-123.87,148.71
330.07,-219.77,176
330.36,-202.49,161.12
311.28,-345.73,93.395
332.79,-177.05,162.34
319.69,-302.48,144.27
332.02,-214.05,192.36
330.96,-196.67,162.05
333.02,-172.58,160.38
307.43,-365.8,70.596
332.61,-212.02,197.19
291.74,-426.22,-45.263
329.61,-220.42,171.86
333.2,-209.99,202.04
330.98,-217.66,184.77
332.37,-222.68,206.11
323.62,-278.33,164.4
333.54,-157.74,151.24
331.46,-190.56,162.01
336.59,-112.99,139.26
329.15,-221.07,167.72
309.48,-354.99,83.334
336.84,-108.87,137.74
329.44,-208.49,157.96
337.97,-95.421,136.76
334.64,-143.26,148.98
332.94,-166.78,154.3
335.96,-127.96,148.06
335.51,-132.45,147.76
340.22,-72.391,138.57
301.36,-391.16,28.85
328.75,-216.4,158.83
336.17,-121.67,144.16
332.18,-179.95,160.05
333,-212.94,204.22
333.65,-153.23,148.77
332.4,-175.47,158.11
303.03,-384.19,41.407
336.22,-117.3,140.72
329.64,-204.45,156.98
331.71,-184.87,160.09
330.09,-221.42,180.29
331.06,-218.55,188.47
337.06,-104.63,137.37
332.45,-171.22,154.6
328.47,-220.54,161.13
332.7,-163.8,150.03
328.61,-214.25,156.24
334.73,-137.95,146.06
331.73,-216.75,194.74
333.74,-148.7,146.28
332.33,-214.73,199.58
317.2,-314,130.85
332.8,-215.89,206.41
329.82,-200.42,155.98
335.48,-127.09,143.84
331.78,-178.37,155.82
330.33,-194.31,155.94
332.83,-157.11,145.59
318.69,-305.15,139.42
335.53,-122.72,140.4
331.31,-183.29,155.86
326.25,-259.36,178.16
331.83,-174.12,152.32
328.06,-226.07,163.9
316.52,-316.81,127.2
329.06,-225.39,174.75
339.46,-76.559,137.2
294.11,-416.99,-23.924
330.83,-188.2,155.9
332.13,-217.68,201.76
327.78,-220.01,154.52
330.12,-223.06,184.59
312.98,-334.78,105.91
319.9,-298.18,146.66
331.89,-221.32,203.08
333.84,-143.39,143.36
331.87,-169.85,148.82
335.56,-118.36,136.95
335.81,-114.22,135.42
336.06,-110.09,133.91
328.6,-226.04,170.62
