711.28,-31.2,321.29
714.03,-69.556,320.15
706.85,16.848,314.32
707.97,6.7617,317.27
709.3,-6.8526,319.64
711.11,-28.237,321.15
711.58,-33.969,321.22
708.81,-0.92759,318.81
713.98,-67.592,320.2
716.64,-103.93,319.65
711.71,-35.281,321.28
707.77,9.8205,316.5
716.79,-105.41,319.59
713.73,-62.798,320.44
716.59,-102.5,319.58
716.24,-97.827,319.5
716.35,-99.014,319.52
716.51,-100.65,319.48
711.66,-32.559,321.18
716.24,-96.626,319.45
713.44,-57.132,320.65
707.6,12.897,315.6
711.47,-29.654,321.15
708.59,3.8104,317.89
713.77,-61.069,320.46
716.01,-91.764,319.45
711.08,-23.169,320.91
711.36,-26.484,321.04
711.22,-24.601,320.98
713.79,-59.595,320.54
713.56,-55.713,320.71
714.21,-64.458,320.25
713.54,-53.894,320.77
711.03,-20.249,320.72
719.01,-126.86,320.69
713.86,-58.12,320.57
716.35,-93.327,319.33
707.58,16.021,314.55
719.19,-128.36,320.77
715.75,-84.42,319.45
708.49,8.2726,316.82
708.8,5.3097,317.51
718.44,-119.4,320.01
713.19,-47.722,320.95
715.98,-87.637,319.4
713.05,-45.582,321.04
710.87,-17.137,320.51
707.49,17.529,313.98
713.44,-50.519,320.86
710.66,-14.169,320.31
718.71,-121.83,320.16
711.04,-18.484,320.63
716.17,-89.17,319.34
710.58,-12.603,320.2
707.23,20.485,312.98
718.88,-123.34,320.25
707.44,18.825,313.54
718.46,-118.03,319.8
718.08,-113.33,319.56
713.44,-48.929,320.91
710.25,-8.2906,319.71
719.12,-125.12,320.35
718.4,-116.47,319.64
713.34,-46.556,320.94
708.39,11.643,315.86
718.78,-120.49,319.93
713.8,-52.116,320.73
716.49,-90.611,319.22
708.13,14.325,315.05
711.55,-21.912,320.76
716.17,-85.842,319.33
718,-110.26,319.34
718.15,-111.91,319.43
715.97,-82.793,319.4
715.46,-75.367,319.65
713.13,-41.743,321.02
707.29,21.799,312.23
713.34,-44.568,320.96
715.76,-79.33,319.5
710.6,-9.8341,319.83
715.89,-80.891,319.46
710.29,-5.5609,319.31
715.73,-77.78,319.52
718.5,-114.74,319.48
710.09,-2.3914,318.85
717.71,-103.82,319.08
711.3,-15.852,320.38
715.21,-68.846,319.9
710.28,-4.0523,319.12
713.09,-38.271,321.08
717.99,-106.74,319.08
717.32,-97.872,319.03
715.37,-70.46,319.82
712.81,-33.928,321.05
713.5,-43.292,320.93
715.64,-73.954,319.62
719.8,-129.1,319.95
715.88,-76.479,319.52
713.1,-36.646,320.99
711.08,-11.308,319.94
718.24,-108.43,319.08
715.18,-65.936,320.01
709.83,2.4779,318.02
712.52,-28.053,320.92
718.14,-105.35,318.98
715.13,-63.16,320.13
712.88,-31.166,320.93
717.86,-101.02,318.9
715.82,-72.207,319.66
717.76,-99.365,318.91
713.59,-39.981,320.98
709.91,4.0759,317.62
713.27,-35.249,320.97
712.35,-23.304,320.76
714.82,-56.832,320.47
710.95,-6.6606,319.39
718.03,-102.22,318.83
710.27,0.686,318.32
709.69,6.7999,317.06
715.23,-61.722,320.19
710.49,-0.96538,318.53
717.58,-94.981,318.88
720.2,-127.87,320.08
720.11,-126.45,319.9
717.54,-93.375,318.87
713.26,-32.702,320.93
715.75,-67.435,319.87
717.49,-91.987,318.92
720.1,-125.28,319.71
717.85,-96.735,318.79
719.61,-119.26,319.27
715.33,-60.218,320.23
717.19,-87.087,318.98
710.08,5.2935,317.31
719.78,-120.91,319.3
712.33,-18.951,320.44
719.57,-117.65,319.13
719.07,-111.42,318.82
719.97,-122.29,319.39
713,-26.676,320.77
712.88,-24.96,320.73
714.81,-50.895,320.63
709.73,9.8948,316.21
715.35,-58.456,320.29
715.14,-55.28,320.44
709.41,12.981,315.33
709.56,11.64,315.7
717.14,-84.264,319.04
709.96,8.1823,316.67
717.59,-90.324,318.82
708.92,17.516,313.8
719.31,-112.97,318.82
720.21,-123.8,319.48
712.36,-17.416,320.35
709.33,14.375,314.89
713.35,-29.505,320.86
714.57,-45.883,320.76
717.55,-88.588,318.86
715.89,-64.616,319.94
712.17,-14.399,320.09
714.72,-47.539,320.7
715.09,-52.443,320.53
716.97,-79.883,319.17
719.68,-116.14,318.93
712.87,-22.126,320.55
711.71,-8.2725,319.51
712.15,-12.908,319.99
719.27,-110.16,318.66
708.79,20.369,312.72
715.33,-54.038,320.44
712.83,-20.486,320.46
718.99,-105.79,318.6
714.67,-44.33,320.75
709.42,15.699,314.39
709.07,18.875,313.31
717.09,-78.454,319.18
715.13,-49.277,320.61
714.58,-41.323,320.82
718.9,-102.63,318.49
714.71,-42.73,320.77
717.69,-85.734,318.85
719.26,-107.06,318.5
711.55,-3.4719,318.8
716.98,-75.345,319.25
717.13,-76.936,319.2
716.6,-68.914,319.62
714.31,-35.673,320.82
711.8,-4.9997,319.03
720.96,-126.95,319.35
717.63,-82.922,318.94
712.76,-15.756,320.14
712.35,-9.8654,319.57
712.49,-11.463,319.77
719.26,-104.16,318.38
718.81,-97.935,318.41
717.64,-81.342,318.94
720.99,-125.48,319.14
720.66,-121.45,318.84
720.13,-114.6,318.54
711.19,3.4836,317.59
720.47,-118.69,318.65
720.61,-120.23,318.78
714.79,-38.82,320.77
719.16,-101.28,318.34
714.29,-32.315,320.74
716.7,-65.952,319.72
717.14,-72.053,319.37
720.45,-117.37,318.61
714.71,-37.047,320.83
711.83,-2.1134,318.55
712.3,-7.2793,319.29
717.27,-73.419,319.32
714.5,-33.924,320.77
714.98,-40.212,320.7
720.05,-111.61,318.38
711.79,-0.62987,318.3
711.51,2.363,317.82
712.32,-6.3097,319.13
717.17,-70.601,319.45
719.87,-108.64,318.28
711.32,4.5384,317.31
713.84,-23.387,320.49
719.27,-99.555,318.26
716.76,-62.961,319.89
721.55,-128.31,319.12
711.28,5.8295,317
714.25,-27.796,320.61
719.13,-96.444,318.3
715.59,-45.055,320.59
714.56,-31.011,320.68
711.07,8.6513,316.38
718.93,-93.177,318.3
717.98,-79.496,318.92
720.21,-110.31,318.19
711.22,7.3185,316.66
716.66,-59.668,320.04
710.5,14.449,314.69
714.26,-26.052,320.54
716.55,-56.9,320.15
721.8,-129.51,318.59
718.82,-89.947,318.43
717.27,-67.383,319.55
719.97,-105.6,318.09
712,0.83197,317.99
721.43,-123.96,318.62
721.32,-122.42,318.54
718.7,-87.282,318.51
710.95,11.613,315.5
719.01,-91.439,318.31
714.32,-24.646,320.42
719.86,-102.53,318.02
717.25,-64.574,319.69
716.31,-50.86,320.32
716.42,-52.168,320.26
713.77,-17.052,320.09
713.54,-14.178,319.85
716.55,-53.399,320.24
717.09,-61.182,319.88
714.22,-21.866,320.33
716.09,-46.185,320.46
714.85,-29.458,320.55
714,-18.757,320.18
721.91,-126.75,318.72
711.36,9.7561,316.01
716.97,-58.498,319.98
711.03,13.179,315.04
719.52,-94.83,318.15
716.81,-55.127,320.14
718.37,-78.102,318.83
720.91,-113.1,318.02
715.88,-41.482,320.54
719.15,-88.863,318.31
721.28,-117.74,318.13
718.83,-84.187,318.51
721.2,-116.26,318.04
710.71,17.005,313.8
721.56,-120.69,318.21
713.53,-10.998,319.52
721.47,-119.1,318.17
719.03,-85.888,318.42
721.98,-125.24,318.44
714.39,-20.492,320.23
710.99,15.696,314.2
718.87,-82.345,318.53
710.64,18.769,313.02
715.63,-35.489,320.54
716.54,-47.808,320.38
720.67,-106.99,317.8
720.02,-97.808,317.95
716.7,-49.405,320.28
718.89,-81.212,318.56
718.57,-76.578,318.83
713.54,-8.2089,319.18
716.33,-43.356,320.45
713.94,-12.618,319.65
720.57,-104.06,317.79
713.17,-3.442,318.56
714.27,-15.755,319.88
718.96,-79.823,318.61
721.12,-109.72,317.73
713.6,-6.8147,319.02
721.51,-114.62,317.78
718.58,-73.41,318.96
713.88,-9.7918,319.37
713.02,-0.38007,318.06
721.3,-111.48,317.77
718.09,-65.895,319.45
718.55,-71.962,319.04
716.19,-38.098,320.45
718.76,-74.86,318.9
716.71,-44.983,320.42
721.11,-108.26,317.65
713.54,-5.1704,318.81
720.26,-96.418,317.82
720.6,-101.05,317.74
718.48,-70.483,319.1
712.71,3.6934,317.27
716.39,-39.936,320.5
713.25,-1.6598,318.25
712.32,8.5032,316.2
718.49,-68.987,319.25
715.82,-30.766,320.53
716.26,-36.717,320.44
715.97,-32.433,320.48
716.13,-34.078,320.44
720.94,-102.61,317.62
715.49,-25.007,320.37
721.2,-105.55,317.53
722.85,-126.47,318.05
713.17,2.1745,317.57
713.33,0.69019,317.81
712.73,7.0518,316.53
718.01,-58.009,319.8
715.72,-26.355,320.33
722.55,-121.92,317.79
712.92,5.4023,316.87
718.66,-67.203,319.27
715.86,-27.898,320.38
723.07,-127.9,318.06
720.12,-88.413,318.04
720.25,-89.995,317.94
718.19,-59.562,319.73
723.23,-129.56,318.02
722.79,-123.65,317.78
718.51,-63.473,319.46
712.06,14.454,314.43
717.75,-51.942,320.08
720.98,-99.208,317.6
720.47,-91.747,317.87
715.66,-23.413,320.21
718.64,-64.675,319.38
719.54,-77.892,318.59
720.09,-85.436,318.11
717.72,-50.468,320.17
720.64,-93.313,317.72
718.06,-55.201,319.94
723.06,-125.36,317.8
712.68,10.101,315.72
712.37,12.978,314.85
718.59,-62.29,319.55
722.48,-117.74,317.47
721,-97.492,317.52
715.64,-21.472,320.09
722.65,-119.43,317.49
716.29,-29.43,320.38
718.26,-56.594,319.85
715.56,-19.844,320.03
720.08,-82.873,318.21
718.62,-61,319.56
718.14,-53.886,319.95
717.6,-46.204,320.23
715.51,-18.655,319.97
722.85,-120.81,317.53
720.41,-86.99,317.97
721.06,-96.393,317.51
715.51,-17.304,319.87
722.59,-116.12,317.33
720.12,-81.201,318.3
717.99,-49.077,320.13
715.45,-15.738,319.74
712.86,11.792,315.18
715.1,-10.962,319.32
715.39,-14.222,319.59
712.44,15.891,313.9
713.69,4.5554,317.03
721.21,-94.976,317.53
722.21,-108.73,317.17
714.76,-6.31,318.79
719.79,-73.37,318.76
717.84,-44.567,320.28
722.65,-113.1,317.17
719.67,-70.475,318.92
722.78,-114.83,317.17
717.71,-41.675,320.35
720.6,-84.096,318.04
722.25,-107.12,317.13
715.17,-9.1865,319.11
720.14,-76.345,318.52
722.49,-110.02,317.07
715.5,-12.52,319.48
718.22,-47.57,320.23
715.08,-7.6547,318.91
712.51,17.174,313.12
724.03,-129.11,317.65
714.32,1.092,317.6
717.27,-33.636,320.45
722.13,-103.86,317.18
720.45,-79.457,318.31
714.51,-0.32752,317.9
723.9,-126.57,317.42
718.04,-43.276,320.29
714.86,-3.6666,318.36
719.74,-67.635,319.04
717.16,-30.878,320.33
717.74,-38.713,320.3
722.83,-111.36,316.97
717.71,-37.168,320.35
714.81,-2.0133,318.12
723.66,-121.92,317.14
723.92,-125.01,317.35
724.16,-127.99,317.43
723.57,-120.41,317.08
717.63,-35.347,320.36
722.23,-101.99,317.06
723.38,-117.38,317.01
720.6,-77.818,318.34
718.03,-40.136,320.28
715.21,-5.1154,318.62
720.44,-74.908,318.54
721.49,-90.415,317.51
717.05,-26.575,320.23
722.22,-100.52,317.04
714.43,3.7527,317.08
719.78,-64.147,319.23
720.31,-71.906,318.74
719.92,-65.809,319.15
722.18,-99.301,317.1
719.54,-59.846,319.55
722.64,-105.49,316.96
723.65,-118.94,316.94
719.23,-55.151,319.8
714.02,8.6979,315.91
722.18,-98.084,317.14
719.82,-62.87,319.3
717.12,-24.944,320.19
723.53,-116.16,316.85
720.26,-68.992,318.89
721.79,-91.777,317.45
722.13,-96.503,317.2
719.6,-58.246,319.56
714.37,7.0425,316.29
717.61,-29.607,320.35
717.83,-32.381,320.32
713.77,12.833,314.72
714.11,9.997,315.54
714.9,2.3111,317.29
714.6,5.3674,316.66
717.57,-27.937,320.28
723.62,-114.58,316.73
713.72,14.07,314.34
720,-61.305,319.37
717.17,-22.053,320.09
716.9,-18.709,319.89
724.87,-130,316.89
714.12,11.031,315.25
721.85,-88.711,317.47
722.19,-93.235,317.24
719.32,-50.462,319.93
717.09,-20.397,319.98
721.74,-85.485,317.66
724.48,-123.55,316.78
724.75,-126.92,316.94
721.56,-82.495,317.87
719.13,-46.177,320.13
721.47,-80.857,317.99
719.33,-48.725,319.99
719.27,-47.514,320.04
716.86,-15.787,319.71
716.08,-6.5181,318.74
717.53,-23.559,320.13
719.78,-53.919,319.76
719.67,-52.289,319.86
714.25,12.084,314.92
720,-56.536,319.66
724.19,-117.54,316.58
724.56,-122.08,316.65
723.55,-108.46,316.61
722.07,-86.972,317.5
725.12,-128.34,316.83
724.89,-125.44,316.72
717.2,-17.344,319.79
716.83,-12.969,319.43
724.54,-120.56,316.55
714.02,15.69,313.78
719.32,-44.393,320.2
722.41,-90.497,317.25
720.63,-63.357,319.18
715.29,4.4826,316.78
716.8,-11.391,319.29
721.15,-70.436,318.67
722.03,-83.847,317.68
721.69,-78.354,318.07
717.08,-14.29,319.54
723.47,-104.2,316.57
721.42,-73.578,318.43
716.57,-7.9588,318.91
719.36,-42.824,320.19
715.79,0.93526,317.54
724.62,-118.83,316.45
721.88,-79.695,317.94
719.28,-41.123,320.23
724.41,-116.08,316.41
721.65,-75.797,318.25
716.82,-9.6788,319.1
721.6,-74.859,318.31
724.26,-113.35,316.37
721.77,-76.992,318.15
724.17,-111.82,316.43
719.29,-39.555,320.25
723.59,-102.68,316.53
723.89,-106.7,316.42
724.16,-110.18,316.37
716.3,-2.1071,318.07
718.95,-33.669,320.3
719.28,-38.038,320.32
718.75,-30.975,320.28
724.53,-114.71,316.28
716.52,-3.8274,318.33
721.35,-67.496,318.85
723.36,-97.579,316.77
719.22,-36.469,320.28
723.46,-99.171,316.68
716.68,-5.2932,318.54
716.22,-0.41763,317.78
723.91,-105.24,316.4
718.96,-32.37,320.39
723.25,-94.62,316.85
721.24,-64.109,319.09
715.97,3.651,317
721.8,-71.778,318.53
721.65,-69.148,318.74
723.81,-100.85,316.55
718.92,-29.296,320.25
718.7,-26.114,320.21
719.4,-35.116,320.37
721.12,-59.523,319.46
726.01,-129.71,316.4
716.28,2.1487,317.26
721.36,-62.385,319.22
721.6,-65.806,318.97
718.54,-23.058,320.09
720.39,-47.484,320.09
715.84,6.9846,316.19
723.32,-91.606,316.93
724.56,-108.81,316.19
724.49,-107.71,316.19
723.27,-90.035,317.06
715.57,10.076,315.34
718.77,-24.475,320.13
715.76,8.5298,315.77
721.2,-57.653,319.6
725.97,-126.73,316.18
721.05,-54.988,319.75
725.65,-122.21,316.08
723.78,-96.258,316.63
715.19,14.397,314.05
716.18,5.3494,316.59
725.9,-125.28,316.16
722.79,-80.981,317.67
725.83,-123.98,316.11
723.14,-85.841,317.31
726.18,-128.24,316.23
721.58,-61.026,319.36
723.65,-92.957,316.77
718.55,-19.763,319.88
715.43,13.005,314.45
719.2,-27.689,320.24
715.61,11.589,314.88
725.54,-119.24,315.97
721.12,-53.251,319.82
718.52,-18.293,319.79
721.08,-52.102,319.88
718.82,-21.524,320
721.39,-56.395,319.68
726.37,-130.75,314.76
718.23,-13.821,319.46
720.95,-49.006,320.05
720.64,-44.178,320.22
718.53,-16.781,319.68
723.3,-84.277,317.34
718.03,-10.824,319.2
718.43,-15.256,319.6
722.93,-77.815,317.94
723.54,-87.291,317.11
721.17,-50.704,319.96
723.68,-88.936,317
725.71,-117.53,315.85
724.72,-103.84,316.12
725.98,-120.58,315.84
723.34,-82.585,317.44
720.92,-45.772,320.19
725.62,-115.72,315.79
718,-8.2894,318.86
725.56,-114.18,315.82
724.71,-102.14,316.17
722.27,-64.58,319.09
722.94,-74.956,318.18
723.21,-79.227,317.74
723.1,-76.675,318.01
725.54,-112.66,315.8
717.81,-4.8463,318.42
718.49,-12.321,319.28
720.11,-32.209,320.37
720.82,-41.702,320.28
725.49,-111.16,315.8
725.28,-108.33,315.88
725.41,-109.7,315.81
718.05,-6.5856,318.66
720.79,-40.187,320.31
722.89,-70.23,318.64
723.14,-73.305,318.36
721.11,-43.094,320.27
722.65,-65.627,319.03
727.05,-129.37,315.81
717.84,-2.3786,318.04
725.4,-107.11,315.82
718.49,-9.5392,319.03
720.85,-38.696,320.35
722.92,-68.588,318.8
717.55,1.2199,317.4
720.78,-37.095,320.37
717.41,2.6871,317.18
724.84,-97.608,316.23
722.89,-67.002,318.94
725.39,-105.47,315.89
722.66,-63.037,319.28
718.11,-3.7346,318.26
720.75,-35.581,320.39
720.38,-30.644,320.32
727.29,-130.46,315.68
720.13,-26.35,320.27
724.69,-93.372,316.46
717.93,-0.63575,317.72
722.05,-52.059,319.98
717.47,4.063,316.78
727.23,-128.2,315.63
720.42,-29.164,320.36
716.35,14.235,313.68
727.02,-125.02,315.53
720.81,-33.86,320.4
725.19,-99.332,316.09
725.32,-100.89,315.99
726.83,-121.8,315.45
716.99,9.7167,315.35
722.51,-56.755,319.74
723.48,-71.835,318.52
724.95,-94.763,316.32
726.97,-123.22,315.44
720.23,-25.017,320.27
720.09,-23.265,320.16
717.37,6.7044,316.19
722.8,-59.727,319.54
722.74,-58.099,319.67
724.89,-91.965,316.52
725.17,-96.041,316.21
717.32,8.3512,315.75
719.99,-20.277,320
717.64,5.4204,316.46
724.81,-90.126,316.62
724.73,-88.532,316.75
725.78,-104.07,315.78
725.72,-102.52,315.84
722.7,-55.499,319.83
716.87,13.152,314.25
717.15,10.912,315.03
726.9,-118.96,315.27
724.34,-80.937,317.57
723.12,-61.337,319.49
723.33,-64.434,319.25
717.09,12.08,314.69
722.66,-53.671,319.96
723.49,-65.927,319.12
720.77,-27.612,320.32
724.26,-77.884,317.92
720.11,-18.854,319.95
719.74,-13.83,319.52
726.77,-114.7,315.29
723.73,-67.919,319.04
719.52,-10.938,319.2
722.39,-47.229,320.29
726.93,-116.05,315.29
722.64,-50.757,320.13
719.98,-15.54,319.74
727.28,-120.55,315.16
719.33,-8.0435,318.86
720.49,-21.467,320.14
724.79,-83.597,317.24
724.92,-85.537,317
727.99,-129.1,315.24
727.12,-117.43,315.16
720.2,-17.235,319.83
726.49,-108.41,315.44
722.1,-41.143,320.47
722.44,-45.817,320.34
727.9,-126.66,315.15
719.06,-3.2799,318.21
728.03,-128.18,315.18
722.3,-42.603,320.44
725.21,-87.437,316.8
724.56,-76.442,318.13
724.93,-82.262,317.43
722.47,-44.448,320.41
726.07,-100.14,315.77
722.83,-49.19,320.32
719.32,-4.7863,318.45
727.05,-113.08,315.17
724.58,-74.814,318.32
726.94,-111.4,315.23
726.83,-109.92,315.29
727.74,-121.94,315
720.07,-12.191,319.41
722.05,-36.497,320.54
722.3,-39.8,320.53
727.9,-123.62,315.02
723.19,-51.98,320.2
724.33,-68.945,318.95
728.04,-124.89,315.01
724.62,-71.831,318.69
725.08,-79.52,317.8
724.57,-70.587,318.82
721.76,-30.32,320.45
720.06,-9.5438,319.09
723.81,-58.363,319.93
726.76,-105.11,315.39
724.76,-73.169,318.57
726.87,-106.73,315.33
721.92,-31.902,320.48
719.4,-1.9656,318
718.94,2.764,317.08
724.36,-65.567,319.32
722.47,-38.137,320.6
719.87,-6.4913,318.68
726.74,-103.52,315.42
724.2,-62.774,319.59
726.26,-96.425,315.9
718.82,4.4964,316.66
718.7,5.9404,316.31
728.68,-129.73,314.95
719.22,1.0324,317.45
722.33,-35.017,320.6
721.5,-24.292,320.34
723.9,-56.746,320.06
724.58,-67.142,319.22
718.34,9.8893,315.23
726.77,-102.33,315.47
727.91,-117.94,314.85
726.72,-101.04,315.52
721.23,-20.034,320.14
718.72,7.2365,316
721.82,-26.08,320.42
722.41,-33.455,320.61
726.21,-91.42,316.25
726.62,-97.737,315.71
722.1,-29.117,320.49
726.47,-95.034,315.94
719.62,-0.40064,317.75
726.08,-88.578,316.61
729.02,-131.09,314.57
727.98,-116.52,314.82
727.87,-114.67,314.81
721.68,-22.873,320.32
718.49,11.244,314.87
726.45,-93.146,316.05
724.74,-64.193,319.57
723.85,-50.457,320.47
728.33,-119.09,314.69
729,-128.19,314.67
726.96,-99.413,315.52
723.25,-41.284,320.69
725.2,-69.71,319.13
721.48,-18.501,320.07
724.56,-59.707,319.95
721.14,-14.253,319.76
728.61,-122.33,314.61
726,-82.685,317.48
718.51,12.49,314.31
721.79,-21.301,320.24
728.85,-125.12,314.58
724.22,-53.224,320.4
728.79,-123.68,314.52
723.88,-47.661,320.61
724.4,-54.938,320.36
726.22,-83.994,317.31
722.43,-27.885,320.54
726.1,-81.424,317.71
723.83,-45.938,320.65
719.13,8.632,315.66
725.82,-76.12,318.47
729.11,-126.44,314.51
728.73,-120.7,314.51
724.32,-51.748,320.53
720.87,-7.9352,319.05
726,-77.7,318.22
721.58,-15.719,319.89
725.69,-71.875,318.97
726.74,-90.108,316.38
721.19,-10.899,319.37
727.94,-108.35,314.9
719.65,5.3395,316.49
723.33,-36.465,320.85
724.88,-57.959,320.25
722.36,-23.799,320.42
720.58,-3.4763,318.33
728.34,-113.18,314.63
726.65,-86.913,316.88
720.39,-1.3464,317.95
725.17,-61.448,320.01
721.48,-12.604,319.65
721.92,-17.402,320.08
726.64,-85.282,317.19
724.38,-48.954,320.71
723.95,-42.96,320.84
726.08,-74.706,318.67
725.35,-62.865,319.89
728.79,-117.66,314.45
728.4,-111.74,314.65
727.97,-105.56,314.95
723.87,-39.701,320.94
724.24,-44.614,320.84
725.98,-70.37,319.25
721.01,-4.9476,318.63
728.83,-116.06,314.41
722.4,-20.045,320.34
728.46,-110,314.67
726.59,-79.12,318.19
721.49,-9.3145,319.24
725.97,-68.818,319.43
725.81,-65.605,319.78
723.58,-33.822,320.93
728.12,-104.18,314.96
720.26,4.0849,316.83
726.33,-73.342,318.95
720.74,-0.43993,317.82
725.78,-63.868,320.01
726.99,-82.79,317.67
721.43,-6.4108,318.88
726.87,-80.462,318.02
720.73,0.82661,317.6
723.02,-24.602,320.65
728.99,-114.42,314.39
728.47,-106.86,314.77
728.16,-102.28,315.05
723.67,-32.322,320.88
725.03,-50.41,320.85
730.14,-129.73,314.13
721.12,-2.2537,318.2
728.14,-100.46,315.2
723.49,-28.936,320.81
723.63,-30.495,320.96
719.89,10.233,315.23
724.91,-47.497,320.96
720.74,2.4704,317.24
720.19,7.6002,315.91
727.92,-96.25,315.5
722.34,-14.004,319.87
720.37,6.5631,316.28
724.54,-41.389,321.09
725.82,-59.249,320.5
728.11,-97.923,315.31
726.63,-71.352,319.39
724.13,-35.07,321.06
723.55,-27.513,320.88
724.38,-38.058,321.15
726.41,-67.102,319.86
726.74,-72.457,319.29
719.92,11.303,314.76
729.94,-123.87,314.02
723.11,-21.557,320.56
727.98,-94.663,315.72
728.26,-99.106,315.18
730.21,-126.87,313.98
727.71,-88.517,316.74
721.38,-1.1744,318.06
730.59,-131.22,313.84
730.39,-128.33,313.96
727.92,-91.696,316.16
725.54,-51.973,320.98
726.14,-60.802,320.46
729.75,-119.08,314.05
725.9,-56.33,320.78
727.14,-76.206,318.81
725.73,-53.711,320.96
722.42,-11.323,319.7
720.78,5.4006,316.55
727.71,-85.657,317.3
725.87,-54.872,320.88
726.4,-62.58,320.38
723.51,-23.205,320.73
725.48,-48.871,321.14
730.1,-122.14,313.95
723.15,-18.629,320.39
726.16,-58.14,320.72
728.2,-93.256,315.88
730.34,-125.23,313.88
723.78,-26.008,320.9
727.77,-84.097,317.62
723.15,-17.045,320.32
726.69,-64.3,320.28
729.64,-112.93,314.18
720.75,8.7408,315.68
725.56,-45.978,321.31
730.24,-120.42,313.85
727.24,-70.197,319.78
723.61,-20.28,320.62
728.36,-90.139,316.5
730.09,-117.44,313.89
728.23,-86.995,317.13
729.99,-115.69,314
722.77,-9.7244,319.57
725.59,-44.227,321.39
728.05,-82.112,318.08
725.06,-36.431,321.36
727.85,-77.862,318.79
723.34,-15.279,320.19
727.95,-79.45,318.56
723.25,-13.855,320.06
722.45,-5.0949,318.91
722.31,-3.5311,318.59
729.44,-105.44,314.49
726.18,-50.401,321.37
727.39,-68.682,320.08
729.64,-108.27,314.32
726.01,-47.565,321.43
725.4,-39.209,321.5
727.69,-72.972,319.5
729.9,-111.39,314.13
729.59,-106.79,314.39
723.23,-12.477,319.9
727.8,-74.555,319.32
725.57,-40.67,321.52
730.14,-114.19,313.95
722.86,-7.8891,319.31
727.68,-71.579,319.73
725.73,-42.504,321.55
728.22,-80.671,318.39
731.39,-130.68,313.56
731.28,-129.31,313.55
722.09,1.4668,317.63
729.24,-98.185,315.09
722.88,-6.2483,319.12
729.61,-103.79,314.53
727.13,-59.858,321.04
723.31,-10.859,319.76
725.07,-31.833,321.35
725.21,-33.415,321.43
724.74,-27.306,321.25
726.69,-52.992,321.44
731.31,-127.8,313.5
722.53,-1.9859,318.38
724.92,-28.876,321.3
721.92,4.2808,316.98
730.1,-109.93,314.06
722.4,-0.15146,318.01
727.64,-65.856,320.57
721.79,5.9032,316.57
731.31,-126.41,313.47
729.47,-99.293,314.93
729.29,-95.817,315.44
724.68,-24.514,321.14
727.21,-57.77,321.26
727.82,-67.257,320.44
728.36,-76.122,319.26
727.65,-64.005,320.81
729.67,-100.79,314.72
725.85,-37.912,321.72
729.27,-92.857,316.04
729.81,-102.33,314.56
725.65,-35.07,321.63
727.12,-54.631,321.51
727.64,-62.214,321.02
729,-85.446,317.6
731.35,-123.52,313.41
729.62,-97.116,315.24
731.93,-132.07,312.62
721.96,7.3798,316.24
723.71,-10.065,319.76
729.57,-94.423,315.73
732.04,-131.31,313.19
724.79,-21.578,321.03
726.81,-47.034,321.88
729.46,-91.601,316.35
730.49,-109.05,313.97
731.41,-122.06,313.32
726.64,-43.924,321.94
728.42,-70.357,320.26
722.6,2.7646,317.43
725.64,-30.625,321.61
721.98,8.7833,315.84
721.91,9.7305,315.54
727.32,-51.568,321.85
731.46,-120.9,313.32
729.5,-88.531,317.05
728.46,-68.494,320.57
726.94,-45.504,322.02
726.64,-41.411,322.04
724.9,-19.874,320.99
727.74,-56.295,321.73
726.53,-39.514,322.01
725.46,-26.108,321.46
727.35,-50.228,322.01
727.24,-48.702,321.99
724.45,-13.967,320.44
728.76,-72.004,320.13
725.25,-23.129,321.27
732.24,-129.87,313.09
728.86,-73.436,319.9
729.41,-83.853,318.02
729.75,-90.271,316.7
725.69,-27.708,321.67
731.51,-119.05,313.34
728.06,-59.219,321.61
726.92,-42.861,322.14
732.22,-128.42,313.08
729.65,-86.777,317.45
731.45,-117.52,313.38
724.8,-16.559,320.72
723.81,-5.5892,319.22
723.72,-4.5182,319.05
731.4,-116.28,313.44
724.72,-15.347,320.56
725,-18.194,320.89
729.24,-77.449,319.28
729.42,-80.986,318.61
730.79,-106.58,313.99
732.09,-125.24,313.09
731.35,-114.71,313.48
732.23,-126.92,313.06
728.33,-60.671,321.55
724.45,-11.019,320.08
727.85,-53.236,322.05
729.47,-79.787,318.85
731.34,-112.88,313.52
729.49,-78.666,319.09
724.72,-12.541,320.42
730.5,-98.278,315.03
729.72,-82.362,318.39
731.3,-111.05,313.62
731.14,-108.25,313.81
724.51,-9.1935,319.91
728.87,-65.309,321.25
729.42,-74.678,319.86
731.29,-109.67,313.67
724.43,-7.8117,319.7
726.85,-36.16,322.18
723.81,-1.4372,318.54
731.05,-104.93,314.04
727.56,-44.044,322.46
723.13,5.8751,316.76
732.37,-123.82,312.93
724.44,-6.5317,319.54
726.7,-32.288,322.16
722.97,8.3488,316.11
726.91,-34.248,322.21
724.19,-3.1391,318.96
732.36,-122.14,312.94
730.9,-99.406,314.83
723.74,1.4776,317.95
729.27,-67.05,321.12
729.78,-76.185,319.67
731.15,-103.33,314.18
727.49,-40.744,322.55
727.3,-37.962,322.46
731.09,-101.8,314.41
728.56,-54.951,322.29
729.41,-68.491,320.95
728,-46.987,322.55
729.5,-69.778,320.77
723.56,4.2909,317.29
726.5,-27.292,321.98
