507.43,-68.394,335.66
506.5,-38.752,338.42
508.25,-95.714,331.05
504.8,3.3089,331.52
507.31,-63.448,336.38
506.27,-31.601,338.27
506.19,-29.476,338.13
509.05,-120.63,328.28
508.42,-100.61,330.2
507.47,-66.799,335.85
505.25,-5.1809,333.92
509.42,-130.05,327.92
508.44,-98.749,330.48
507.91,-79.502,333.77
508.46,-97.583,330.63
505.85,-16.956,336.37
508.63,-102.74,329.82
505.12,0.38646,332.3
507.56,-65.253,336.05
509.48,-127.95,328.34
508.38,-92.65,331.52
509.38,-123.96,328.3
505.52,-7.4059,334.32
506.16,-22.831,337.28
507.41,-58.427,336.93
504.91,6.6702,330.18
508.2,-84.558,332.88
508.41,-89.733,331.96
508.57,-94.269,331.2
509.61,-126.38,328.33
504.95,7.9599,329.31
506.44,-26.261,337.57
507.5,-56.874,337.02
505.2,5.06,330.59
507.72,-60.392,336.64
509.61,-122.38,328.39
508.5,-86.541,332.47
508.57,-88.094,332.2
509.73,-125.09,328.37
507.64,-55.559,337.2
505.57,-0.82403,332.39
505.98,-10.214,334.63
508.53,-83.308,333.02
507.61,-52.341,337.41
505.7,-2.218,332.7
507.94,-62.076,336.38
508.96,-96.55,330.72
506.8,-28.133,337.49
507.37,-43.767,337.92
508.85,-91.589,331.59
507.06,-33.9,337.83
507.64,-50.255,337.54
508.51,-78.359,333.86
509.6,-114.75,328.59
508.89,-90.541,331.72
508.5,-77.251,334.02
507.27,-37.525,337.87
509.23,-101.74,329.79
509.83,-119.26,328.55
508.48,-74.295,334.52
507.66,-47.659,337.66
508.69,-80.384,333.5
508.61,-75.897,334.22
508.82,-81.871,333.18
509.76,-113.03,328.61
505.85,1.5676,331.38
507.38,-35.756,337.72
508.95,-85.393,332.6
509.31,-95.517,330.84
510,-117.51,328.14
509.8,-111.13,328.68
507.27,-29.871,337.29
506.03,0.066545,331.71
508.65,-71.32,334.92
508.72,-73.029,334.65
509.77,-108.89,328.75
509.81,-109.98,328.74
510.23,-120.6,328.53
507.74,-40.338,337.68
509.77,-107.06,328.96
510.06,-115.83,328.3
507.96,-45.692,337.56
507.91,-42.216,337.61
507.79,-38.608,337.57
508.81,-69.591,335.06
508.67,-64.645,335.76
506.33,-1.0891,331.91
509.12,-79.268,333.51
506,7.3735,329.27
510.77,-129.41,328.26
508.9,-68.071,335.27
509.38,-84.167,332.63
510.75,-126.9,328.61
510,-103.59,329.36
506.81,-8.2351,333.48
510.7,-123.91,328.62
509.98,-102.35,329.57
510.76,-125.54,328.62
510.07,-105.25,329.15
508.57,-54.265,336.84
506.61,-2.4718,332.17
507.57,-25.084,336.31
509.91,-97.471,330.37
506.38,3.4444,330.45
506.73,-4.1279,332.48
509.98,-99.159,330.07
506.37,4.7882,329.98
508.12,-37.268,337.23
509.09,-66.433,335.44
507.98,-31.996,336.92
508.9,-58.466,336.37
508.1,-34.285,337.01
506.43,5.9839,329.5
510.05,-96.065,330.55
509.1,-63.318,335.78
509.06,-61.588,335.97
511.14,-128.23,328.74
509.89,-89.354,331.69
507.64,-20.289,335.41
506.37,9.0932,328.34
508,-28.489,336.48
510.06,-92.864,331.06
508.28,-35.927,337
510.35,-101.03,329.66
506.9,0.15179,331.16
507.52,-14.233,334.31
509.08,-55.958,336.48
510,-86.574,332.12
508.68,-43.488,337.09
508.08,-27.016,336.18
510.15,-91.032,331.33
509.77,-77.164,333.72
508.97,-51.066,336.84
509.27,-59.983,336.05
506.95,1.8188,330.56
510.34,-94.869,330.62
508.01,-23.209,335.63
508.83,-44.884,337
507.14,-1.4252,331.51
510.09,-83.038,332.69
511.32,-122.08,328.76
510.23,-87.98,331.81
509.74,-70.792,334.67
511.3,-120.57,328.76
509.87,-74.292,334.1
511.1,-114.47,328.67
507.47,-6.8232,332.58
506.81,8.1121,328.52
507.93,-17.485,334.62
511.29,-119.05,328.86
511.05,-110.09,328.84
506.96,7.0148,328.89
510.3,-84.932,332.27
508.51,-29.844,336.16
509.33,-52.612,336.55
510.19,-80.453,333.05
509.76,-64.964,335.42
510.33,-83.943,332.47
511.66,-125.01,328.86
506.89,10.388,327.54
511.76,-126.49,328.89
511.27,-111.81,328.88
511.41,-116.01,328.55
510.37,-81.897,332.79
510.3,-79.122,333.27
510.28,-78.211,333.41
509.02,-38.736,336.61
511.49,-117.29,328.76
507.59,-2.7703,331.56
511.36,-113.08,328.92
509.32,-46.926,336.69
509.25,-42.221,336.64
511.3,-108.45,328.9
510.1,-67.824,334.91
510.16,-69.385,334.72
509.14,-37.175,336.38
508.01,-8.7217,332.69
510.32,-72.51,334.2
507.47,4.5403,329.42
509.13,-35.674,336.2
509.65,-49.477,336.45
507.59,3.0608,329.8
511.42,-106.89,328.97
508.83,-25.164,335.21
508.97,-28.075,335.52
509.57,-43.942,336.47
511.13,-93.846,330.61
510.64,-75.846,333.62
511.42,-102.49,329.31
511.49,-104.17,329.14
508,-1.2338,330.92
508.21,-5.5559,331.83
507.74,6.1439,328.81
511.67,-105.6,329.06
510.65,-70.947,334.32
509.41,-33.83,335.8
512.35,-123.67,329.01
509.69,-40.667,336.19
512.01,-113.68,329.15
512.52,-128.54,328.73
510.28,-57.311,335.83
511.55,-99.317,329.64
511.51,-97.685,329.87
508.03,1.9386,329.98
508.1,0.45661,330.34
511.5,-95.904,330.15
510.64,-66.36,334.87
507.77,9.1235,327.73
510.54,-62.082,335.37
507.67,11.829,326.23
510.65,-63.575,335.15
511.52,-92.892,330.62
508.45,-4.0926,331.34
510.59,-60.374,335.48
509.83,-38.018,335.86
511.41,-86.933,331.64
510.58,-58.821,335.58
508.01,7.5747,328.18
512.54,-120.69,329.07
511.67,-94.597,330.31
512.83,-127.95,329.24
508.51,-2.6025,330.9
508.74,-7.855,332.07
511.36,-81.393,332.58
511.43,-83.839,332.15
509.52,-26.546,334.85
511.61,-89.839,331.1
512.79,-125.15,329.14
511.95,-100.92,329.45
509.27,-19.754,333.95
511.58,-88.298,331.37
510.54,-54.296,335.8
510.89,-64.83,334.91
509.43,-22.753,334.39
510.65,-56.092,335.68
512.61,-117.69,329.17
510.52,-51.056,335.85
511.8,-91.536,330.78
512.82,-122.34,329.13
510,-35.317,335.43
513,-126.65,329.25
508.39,4.9647,328.83
512.66,-116.27,329.05
509.13,-11.39,332.48
511.21,-68.148,334.41
508.2,10.397,327.07
510.4,-43.52,335.78
510.53,-46.82,335.81
509.9,-29.242,334.88
511.52,-77.379,333.11
510.61,-48.069,335.77
509.45,-16.879,333.32
511.81,-85.347,331.83
509.36,-14.111,332.85
510.55,-45.189,335.73
511.51,-74.242,333.56
508.66,3.2448,329.26
512.6,-109.64,329.1
510.84,-52.514,335.63
512.81,-114.77,329
512.98,-119.07,329.17
511.83,-82.38,332.28
511.77,-78.885,332.84
512.2,-93.547,330.35
509.22,-7.148,331.57
512.8,-111.13,329.11
508.87,1.6304,329.65
512.88,-112.89,329.26
511.67,-71.596,333.84
510.56,-37.079,335.15
511.01,-49.485,335.49
508.72,8.4034,327.59
513.19,-116.98,329.65
512.88,-108.3,329.19
510.79,-42.146,335.35
510.72,-38.949,335.19
510.45,-31.377,334.59
512.1,-80.405,332.5
512.91,-106.89,329.16
510.34,-27.37,334.27
511.44,-57.269,335.19
512.52,-92.6,330.42
511.76,-66.823,334.32
511.87,-69.928,334
512.97,-105.34,329.22
509.43,-2.8752,330.49
509.04,6.1889,328.2
509.6,-5.7731,331.05
509.42,-1.2085,330.15
513.45,-116.03,329.63
509.79,-8.8008,331.6
512.22,-76.281,333.05
512.39,-81.361,332.25
513.02,-101.99,329.32
512.16,-72.945,333.49
511.93,-65.347,334.38
512.25,-75.22,333.19
510.87,-34.349,334.53
512.91,-96.339,329.8
511.15,-40.647,334.89
513.17,-103.71,329.25
513.07,-100.87,329.42
510.99,-35.58,334.65
509.79,-4.2814,330.68
513.09,-99.794,329.39
510.64,-25.302,333.78
511.97,-62.353,334.58
512.02,-63.98,334.44
513.97,-123.56,329.46
513.08,-97.904,329.63
510.54,-21.144,333.25
509.65,0.66884,329.47
513.82,-117.71,329.4
509.5,4.684,328.47
511.04,-33.064,334.34
513.05,-94.708,329.96
512.04,-60.878,334.63
511.79,-53.022,334.94
509.16,13.042,325.68
512.86,-86.617,331.3
509.46,7.4205,327.63
509.32,10.585,326.55
513,-90.255,330.66
510.75,-22.845,333.35
510.97,-28.426,333.88
514.22,-125.24,329.57
509.74,2.1064,329.1
512.38,-68.171,333.94
511.05,-29.712,333.95
514.32,-127.69,329.46
512.88,-83.799,331.72
514.15,-121.88,329.44
512.05,-55.806,334.79
509.78,3.3579,328.69
511.76,-46.841,334.79
509.54,9.1185,327.03
512.21,-59.109,334.61
509.46,11.746,326.1
514.05,-115.95,329.28
513.19,-88.606,330.87
513.35,-93.234,330.12
512,-49.856,334.74
511.79,-43.709,334.63
512.57,-66.505,333.95
514.55,-126.42,329.72
512.2,-54.208,334.65
512.14,-51.391,334.65
514.19,-114.46,329.11
513.04,-77.542,332.54
514.46,-120.32,329.51
510.37,-3.0756,330.09
510.89,-15.354,332.12
512.13,-48.318,334.58
511.06,-19.162,332.6
513.53,-91.857,330.22
513.34,-85.107,331.33
514.2,-111.6,329.43
510.99,-16.588,332.32
512.49,-57.136,334.45
514.48,-118.83,329.49
510.4,-1.8171,329.77
510.91,-13.496,331.87
513.03,-71.58,333.28
513.32,-80.69,331.98
514.21,-106.59,329.36
510.93,-10.31,331.32
511.23,-17.539,332.26
513.49,-82.183,331.74
510.92,-8.9468,331.06
510.79,-5.5285,330.47
512.94,-63.212,333.94
514.42,-109.78,329.39
513.36,-76.056,332.59
510.77,-4.1311,330.14
510.34,5.9689,327.76
514.38,-107.94,329.34
511.98,-34.843,333.81
513.37,-74.483,332.72
510.97,-7.4745,330.76
514.22,-100.91,329.42
512.33,-42.089,334.09
512.44,-45.243,334.16
511.77,-27.034,333.15
512.15,-36.122,333.82
513.8,-85.923,331.06
513.07,-61.671,333.91
514.73,-113.1,329.6
514.35,-102.38,329.48
511.27,-11.931,331.35
513.65,-79.229,332.07
513.37,-68.333,333.34
515.2,-123.89,329.84
513.28,-65.012,333.63
512.42,-39.494,333.86
510.91,-0.27126,329.2
512.49,-40.796,333.87
515.22,-122.49,329.78
514.61,-105.23,329.46
512.42,-37.695,333.75
513.63,-72.837,332.85
515.23,-121.31,329.72
514.45,-99.265,329.54
513.55,-69.671,333.13
512.22,-30.349,333.18
510.95,1.3533,328.81
515.08,-115.79,329.34
512.29,-31.876,333.27
513.53,-66.967,333.34
514.68,-103.65,329.47
512.17,-28.507,333.01
513.32,-60.42,333.79
512.38,-33.448,333.4
510.6,10.513,326.21
512.13,-25.679,332.74
514.44,-94.274,329.81
510.79,7.4947,327.11
511.19,-1.4494,329.39
514.41,-92.937,329.94
515.61,-126.85,329.92
511.98,-20.654,332.26
514.15,-83.748,331.24
515.29,-117.38,329.79
510.98,4.5346,327.97
515.59,-125.02,329.99
512.07,-22.126,332.4
514.62,-97.79,329.58
513.38,-57.701,333.77
512.18,-24.176,332.57
514.59,-95.988,329.61
511.33,-2.7487,329.63
511.1,2.9042,328.34
515.27,-114.79,329.26
514.48,-89.972,330.24
510.71,14.758,324.53
512.12,-18.073,331.74
511.6,-4.4005,329.81
513.29,-48.731,333.73
514.58,-88.474,330.41
513.8,-62.258,333.39
515.04,-101.63,329.58
514.53,-85.221,330.89
513.5,-52.957,333.69
513.62,-56.341,333.61
513.75,-59.074,333.51
514.63,-86.933,330.6
513.45,-49.978,333.67
511.03,11.765,325.65
513.16,-41.424,333.42
514.38,-77.349,331.97
512.27,-16.589,331.64
511.87,-6.046,330.06
514.39,-75.858,332.16
512.42,-19.418,331.86
511.24,8.9977,326.53
514.02,-63.69,333.19
515.86,-119.02,329.86
514.92,-91.757,329.98
513.78,-54.933,333.48
513.66,-51.208,333.55
513.21,-38.477,333.21
513.52,-47.029,333.48
514.26,-68.409,332.79
515.65,-111.39,329.69
514.03,-61.28,333.26
511.47,6.0773,327.25
511.15,13.46,325
513.45,-43.74,333.35
516.05,-120.46,329.94
515.57,-106.72,329.64
512.2,-9.2177,330.51
512.4,-13.466,331.12
516.17,-121.83,330.04
513.27,-34.981,332.95
516.29,-123.46,330.12
512.54,-14.963,331.29
512.39,-10.882,330.7
516.05,-115.89,329.81
511.23,15.812,323.74
514.97,-82.476,331.11
514.92,-80.575,331.39
514.69,-73.227,332.21
512.1,-1.4399,328.99
515.89,-108.29,329.67
515.09,-84.09,330.82
516.12,-114.39,329.91
512.6,-12.253,330.78
515.75,-102.58,329.59
516.14,-112.73,329.92
513.2,-26.163,332.15
515.07,-78.796,331.49
513.49,-32.523,332.6
514.85,-71.499,332.25
515.91,-104.16,329.63
512.55,-7.7397,330.04
512.18,1.632,328.26
513.83,-40.579,332.91
514.7,-65.365,332.68
514.03,-45.216,333.03
513.24,-23.285,331.85
516.04,-105.51,329.72
514.59,-60.366,332.9
515.83,-98.979,329.64
513.83,-37.802,332.74
514,-42.183,332.88
516.27,-109.89,329.75
514.43,-54.037,333.01
515.22,-77.598,331.56
512.61,-4.909,329.53
515.98,-100.73,329.64
515.15,-74.727,331.88
512.46,0.13105,328.54
512.61,-3.1031,329.16
515.27,-76.427,331.6
513.33,-20.826,331.56
514.42,-50.267,332.96
515.09,-69.5,332.31
514.04,-39.024,332.69
512.79,-6.241,329.73
517.03,-126.08,330.53
513.99,-36.452,332.59
512.4,3.9448,327.62
516.03,-97.609,329.75
515.9,-93.348,329.85
515.14,-68.346,332.25
513.93,-33.661,332.48
513.77,-29.078,332.12
514.81,-57.566,332.79
512.32,7.3574,326.71
517.09,-124.84,330.47
512.22,10.32,325.84
513.42,-18.295,331.29
512.57,2.6936,327.93
513.28,-14.287,330.89
514.67,-51.499,332.84
512.51,5.0939,327.27
515.22,-66.968,332.34
514.88,-56.072,332.74
512.5,6.1238,327
516.19,-96.17,329.8
515.02,-59.029,332.65
514.67,-48.648,332.77
514.06,-31.331,332.2
515.25,-64.013,332.41
515.2,-62.182,332.48
516.27,-94.88,329.82
517.38,-126.88,329.19
517.16,-119.28,330.23
517.1,-117.54,330.2
516.15,-90.579,329.92
516.1,-88.479,330.09
512.56,8.8302,326.22
514.34,-35.047,332.32
515.91,-81.453,330.81
516.78,-106.74,329.85
516.11,-86.902,330.24
517.39,-122.33,330.44
512.45,13.34,324.78
516.07,-83.683,330.56
516.36,-91.906,329.93
516.17,-85.388,330.33
515.8,-73.044,331.61
512.61,12.009,325.23
515.17,-53.013,332.56
513.84,-16.464,330.91
512.48,15.834,323.9
517.51,-120.7,330.39
517.62,-123.57,330.56
513.7,-11.88,330.32
512.59,14.46,324.34
514.91,-43.733,332.46
517.36,-115.96,330.2
515.33,-54.708,332.48
512.56,17.107,323.04
513.65,-7.4099,329.66
513.8,-10.561,330.08
513.93,-13.334,330.48
517.43,-113.18,330.11
516.4,-82.471,330.55
513.37,1.4688,327.94
515.03,-41.075,332.25
516.27,-77.546,331.09
517.47,-111.36,330.07
516.27,-75.919,331.23
517.37,-108.5,330.01
517.6,-114.64,330.18
515.31,-46.784,332.36
514.82,-32.95,331.96
517.28,-105.3,329.94
517.45,-109.93,330.05
514.15,-15.018,330.55
515.02,-37.746,332.18
516.44,-79.155,330.84
513.88,-6.0329,329.34
515.54,-50.03,332.32
514.02,-9.0339,329.76
515.96,-60.009,332.08
517.43,-103.83,329.99
515.49,-45.223,332.22
515.29,-39.496,332.04
513.97,-4.6099,329.04
514.52,-17.854,330.81
517.36,-99.272,329.91
516.36,-68.239,331.66
516.43,-69.967,331.48
516.58,-74.645,331.16
515.2,-34.411,331.86
516.28,-65.216,331.77
514.94,-26.73,331.36
516.27,-63.69,331.83
516.83,-80.364,330.64
515.56,-42.406,332.08
516.87,-81.397,330.52
513.81,2.8818,327.49
514.01,-1.5231,328.48
517.54,-100.73,329.96
515.42,-36.134,331.83
514.16,-3.2561,328.7
518.46,-123.08,330.83
517.7,-102.15,330.01
513.82,6.1598,326.72
515.03,-23.588,331.07
514.11,0.31087,328.05
518.39,-119.03,330.6
517.56,-95.742,329.95
517.43,-91.49,330.01
517.53,-94.285,329.96
517.98,-106.8,330.12
517.65,-97.453,329.96
516.35,-58.243,331.91
514.98,-20.068,330.79
516.83,-71.725,331.26
515.39,-30.134,331.52
516.89,-73.328,331.16
513.82,9.2132,325.81
513.89,7.794,326.2
516.71,-66.604,331.52
516.37,-56.38,331.93
517.59,-92.827,330.01
516.22,-51.53,331.97
513.7,13.282,324.62
518.77,-124.98,331.08
515.41,-28.508,331.39
514.11,4.4044,327.08
518.42,-114.18,330.41
518.75,-121.99,330.86
515.63,-31.83,331.56
517.64,-90.073,330.03
517.56,-87.053,330.12
518.63,-117.38,330.55
514.39,1.7323,327.64
518.68,-115.75,330.54
516.54,-53.182,331.85
515.05,-12.041,329.97
516.42,-48.487,331.84
516.85,-60.96,331.64
518.66,-112.73,330.44
515.3,-16.599,330.46
517.6,-82.188,330.38
514.18,10.683,325.35
516.21,-40.853,331.75
513.99,14.77,324.05
517.86,-88.67,330.09
518.64,-109.86,330.34
517.73,-83.879,330.23
517.03,-62.343,331.52
519.05,-120.43,330.89
515.07,-7.5543,329.23
514.24,11.997,324.96
517.9,-85.596,330.2
514.09,16.714,323.39
515.58,-18.298,330.56
516.89,-54.672,331.69
519.29,-123.49,331.15
514.05,17.838,322.94
517.73,-76.032,330.73
514.1,18.759,321.97
515.55,-13.833,330.04
515.44,-10.537,329.65
516.77,-45.882,331.64
518.81,-105.4,330.27
515.66,-15.421,330.22
516.33,-33.318,331.36
518,-80.899,330.41
517.91,-77.805,330.6
515.36,-6.1023,328.94
516.58,-37.85,331.47
516.92,-47.236,331.62
516.66,-39.661,331.52
517.04,-50.142,331.61
519.01,-106.74,330.32
516.86,-43.966,331.6
517.91,-74.388,330.79
516.61,-36.37,331.38
518.1,-79.465,330.44
515.44,-4.6146,328.69
519.14,-108.18,330.43
517.92,-72.817,330.84
518.63,-93.379,330.13
519.39,-114.29,330.71
518.76,-96.269,330.15
519.57,-118.76,331
519.3,-111.28,330.54
516.92,-42.181,331.53
519.82,-125.32,330.83
515.29,1.2402,327.6
517.97,-71.57,330.91
517.78,-65.625,331.18
519.03,-102.22,330.27
519.58,-116.97,330.87
516.74,-34.945,331.31
519.12,-103.61,330.3
515.79,-9.0779,329.3
517.99,-70.388,330.94
519.03,-100.68,330.23
516.57,-28.988,331.03
517.56,-55.986,331.44
519.05,-98.841,330.23
516.5,-25.553,330.82
515.39,2.7568,327.21
515.53,-0.050484,327.78
519.69,-115.65,330.85
515.11,9.8081,325.5
515.3,5.6685,326.55
517.75,-59.33,331.32
518.07,-68.896,330.98
519.94,-121.92,331.3
516.75,-30.386,331.16
515.7,-2.9784,328.34
518.99,-94.72,330.18
517.95,-64.033,331.2
517.74,-57.519,331.36
519.15,-97.446,330.22
518.92,-89.824,330.2
519.02,-91.617,330.2
518.19,-67.072,331.03
515.37,8.7081,325.79
517.01,-31.889,331.1
515.84,-1.2479,327.97
514.87,19.679,320.92
516.88,-27.309,330.91
518.99,-86.734,330.24
515.6,7.2889,326.12
516.79,-22.216,330.49
515.34,13.225,324.51
517.91,-51.588,331.31
516.77,-19.782,330.3
515.5,11.544,324.98
516.66,-16.38,330.07
518.99,-82.334,330.33
515.23,17.734,322.85
518.28,-61.069,331.19
515.86,4.3544,326.78
518.36,-62.581,331.12
520.55,-123.69,331.64
519.29,-88.29,330.23
517.07,-24.207,330.57
515.47,14.947,323.83
517.69,-40.89,331.27
518.13,-53.26,331.28
515.69,10.483,325.28
519.27,-85.402,330.26
515.34,18.867,322.43
520.43,-117.57,331.16
517.92,-45.343,331.34
520.56,-120.37,331.34
516.97,-17.896,330.18
520.21,-109.77,330.76
516.89,-15.282,329.91
518.1,-48.496,331.25
516.77,-12.007,329.49
519.17,-79.634,330.34
520.44,-114.56,331.02
519.67,-93.114,330.26
518.37,-54.915,331.2
518.44,-56.526,331.16
518.12,-46.652,331.2
517.77,-36.484,331.07
518.28,-50.076,331.19
519.13,-74.858,330.53
519.88,-96.135,330.34
520.52,-112.81,330.96
516.78,-7.7093,328.9
516.9,-10.171,329.29
519.34,-78.232,330.38
520.7,-115.9,331.2
520.37,-106.55,330.69
516.9,-9.0112,329.12
515.8,16.685,323.23
519.6,-83.863,330.3
519.5,-80.826,330.35
520.88,-118.89,331.36
518.2,-42.455,331.19
519.28,-73.437,330.59
520.29,-102.32,330.55
517.92,-33.228,330.9
520.39,-103.72,330.62
520.44,-104.92,330.63
521.18,-125.04,331.47
517.24,-13.835,329.64
519.33,-71.631,330.59
516.97,-6.1393,328.63
518.22,-39.308,331.09
519.51,-76.429,330.46
520.74,-111.06,330.94
515.85,20.175,321.78
518.45,-44.05,331.11
516.8,-0.2694,327.6
515.82,20.479,320.47
519.25,-65.407,330.83
520.37,-97.705,330.46
516.8,1.235,327.34
518.3,-37.775,331.01
517.06,-4.6182,328.4
519.43,-69.793,330.65
518.12,-31.963,330.8
517.02,-1.5937,327.87
520.9,-108.31,330.89
519.14,-57.84,330.98
519.52,-68.254,330.71
519.39,-63.676,330.84
518.25,-30.82,330.72
520.71,-100.89,330.59
518.41,-35.002,330.85
517,2.8415,327.02
518.03,-23.171,330.29
516.91,5.6812,326.34
516.8,8.5398,325.66
518.22,-27.24,330.54
518.29,-28.963,330.68
520.75,-99.282,330.57
516.78,9.5901,325.39
518.2,-25.753,330.44
519.49,-62.105,330.87
517.38,-3.1741,328.13
520.39,-86.883,330.39
519.71,-66.837,330.74
519.49,-59.453,330.88
520.71,-94.466,330.47
521.72,-121.75,332
516.79,12.16,324.68
517.98,-16.585,329.8
520.69,-91.93,330.41
520.73,-93.114,330.43
521.92,-124.51,332.12
520.66,-90.008,330.37
519.35,-51.929,331.04
517.24,4.1179,326.7
520.41,-82.413,330.41
520.32,-79.541,330.43
518.3,-21.601,330.2
516.98,10.772,325.03
519.7,-60.733,330.89
519.52,-54.882,330.93
518.43,-24.262,330.28
521.66,-114.38,331.41
521.77,-117.26,331.63
521.94,-120.05,331.9
516.8,17.837,322.76
521.35,-103.71,330.85
519.69,-56.175,330.9
519.52,-50.6,330.97
518.94,-33.75,330.69
518.02,-9.0739,328.95
522.15,-123.28,332.26
517.36,7.4239,325.86
521.16,-96.11,330.58
519.52,-48.98,330.94
518.46,-19.601,329.92
517.03,15.302,323.65
519.26,-40.972,330.91
519.71,-53.566,330.93
519.44,-45.42,330.94
518.34,-15.182,329.61
517.15,13.511,324.24
520.94,-88.232,330.47
518.47,-17.905,329.78
522.11,-118.68,331.85
520.84,-83.712,330.43
520.91,-85.238,330.46
517.13,16.679,323.16
522.06,-115.6,331.61
517.01,19.207,322.26
518.4,-12.564,329.32
521.59,-102.13,330.84
520.74,-77.952,330.51
519.69,-47.356,330.92
522.05,-113,331.48
520.67,-74.56,330.56
519.61,-44.107,330.87
521.77,-105.32,331
520.63,-72.96,330.54
521.99,-109.65,331.23
522.45,-125.06,328.26
518.61,-14.018,329.48
518.38,-7.6086,328.67
522.13,-111.4,331.38
519.72,-42.667,330.86
518.54,-10.663,329.05
518.21,-1.8453,327.8
522.12,-108.3,331.21
517.32,20.515,321.82
522.12,-107.03,331.18
519.64,-36.563,330.72
519.6,-34.903,330.66
521.22,-81.055,330.51
518.52,-6.068,328.42
519.53,-32.224,330.54
520.79,-67.336,330.67
519.39,-27.231,330.38
518.34,-0.1814,327.47
519.8,-38.272,330.76
520.93,-70.511,330.6
521.15,-76.387,330.57
522.03,-100.59,330.92
519.91,-39.641,330.8
518.29,3.0331,326.81
520.74,-62.672,330.71
521.97,-97.679,330.78
518.38,1.6351,327.1
521.11,-71.93,330.64
518.67,-4.6363,328.19
521.9,-93.143,330.67
522.99,-122.11,332.49
520.77,-59.654,330.76
520.93,-64.118,330.71
521.1,-68.764,330.65
522.82,-116.06,331.91
523.01,-120.64,332.36
519.96,-33.774,330.55
521.68,-82.854,330.56
518.3,8.9576,325.42
523.04,-119.18,332.26
520.75,-54.9,330.82
518.86,-3.1233,327.95
521.16,-65.669,330.68
522.91,-114.43,331.86
519.65,-23.02,330.04
521.81,-84.097,330.49
520.94,-58.012,330.77
522.62,-105.16,331.19
518.55,6.1622,326.08
518.64,4.3652,326.5
522.59,-103.66,331.12
522.05,-88.638,330.62
522.16,-91.528,330.7
522.72,-106.06,331.29
522.56,-101.85,331.09
520.05,-30.478,330.41
518.36,12.121,324.58
520.83,-51.636,330.84
521.17,-61.097,330.73
523.2,-117.52,332.19
518.18,17.113,323.06
520.05,-28.744,330.36
519.6,-16.511,329.61
523.05,-112.76,331.78
519.96,-25.967,330.21
522.56,-99.086,330.97
522.49,-96.331,330.84
518.55,10.39,325.04
519.85,-21.161,329.97
518.7,7.5569,325.77
519.99,-24.557,330.13
522.48,-94.695,330.81
518.48,13.397,324.2
519.67,-15.004,329.47
522.23,-86.895,330.62
523.63,-123.63,332.86
518.51,14.594,323.86
519.95,-19.992,329.85
522.27,-85.196,330.61
521.07,-49.813,330.83
518.43,18.057,322.73
523.74,-122.99,332.9
520,-18.54,329.78
520.83,-40.997,330.75
518.32,21.905,321.31
522.61,-89.913,330.76
522.24,-79.581,330.63
521.01,-44.232,330.79
521.16,-48.381,330.81
519.9,-13.792,329.33
518.5,19.246,322.29
518.67,16.075,323.38
519.75,-9.1162,328.76
521.39,-53.364,330.77
522.4,-82.197,330.6
523.41,-109.94,331.75
521.2,-47.295,330.8
521.52,-56.447,330.75
523.83,-120.14,332.67
521.19,-46.095,330.77
522.37,-77.865,330.65
520.87,-35.056,330.54
523.52,-108.37,331.7
519.64,-1.6569,327.61
522.54,-81.031,330.64
524.05,-121.71,332.93
520.08,-12.076,329.1
523.78,-114.02,332.14
523.45,-105.16,331.49
522.39,-75.081,330.63
524.14,-124.45,331.13
523.87,-115.63,332.34
518.61,22.999,320.72
522.29,-71.541,330.7
519.97,-7.3683,328.55
